LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:43:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:25,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:26,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:26,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:27,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:28,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:29,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:29,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:29,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:29,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:29,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:30,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:31,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:32,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-64,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:33,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:34,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-68,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-66,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:43:35,1900-01-00 00:00:00,,68:7A:64:0B:D3:21,-67,,0.000000,0.000000,0.000,0.000,Client
