LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:03,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:04,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:05,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:06,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:07,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:08,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:46:09,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
