LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:23:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:44,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:45,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:46,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:47,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:23:47,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:47,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:47,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:23:47,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-60,,0.000000,0.000000,0.000,0.000,Client
