LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:12,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:36:13,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
