LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-15, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-16, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-14, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-14, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:14:19,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
