LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-53,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-19,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-18, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-20,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-29,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-26,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:05,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:05,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-17, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:15:06,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:15:06,1900-01-00 00:00:00,,0E:0E:16:65:A2:80,-25,,0.000000,0.000000,0.000,0.000,Client
