LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:55,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-19, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,,76:12:77:72:78:49,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:16:56,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
