LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:01:42,1900-01-00 00:00:00,,76:12:77:72:78:49,-42,,0.000000,0.000000,0.000,0.000,Client
