LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:35:35,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
