LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:24,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-88, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-87, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:33:25,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
