LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:57,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:41:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:59,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:41:59,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:04,1900-01-00 00:00:00,,14:13:33:29:51:53,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:42:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:42:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-60,,0.000000,0.000000,0.000,0.000,Client
