LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-20, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-32, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-22, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-21, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:37:52,1900-01-00 00:00:00,1020-wombat,B8:27:EB:FA:FF:FC,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
